trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7324952,1621500481851,0.0,-0.026107900000000003,380.72974361999945,352.7232436199995,0.34286656660659925,-151.0,0.8645,-151.0,0.8645,shrt_ientry,1.0300088117533428
7327864,1621503001880,2.597199999999999,-0.02558846,383.30135515999945,351.15045515999947,0.0,151.0,0.8473,0.0,0.0,shrt_nclose,1.029925744037223
7328499,1621503313791,0.0,-0.026398680000000004,383.27495647999945,353.5372564799994,0.34438305391050994,-154.0,0.8571,-154.0,0.8571,shrt_ientry,1.0300296279376275
7340528,1621514235222,0.0,-0.09888884,383.1760676399995,360.5302676399995,1.6348557566714967,-523.0,0.9454,-677.0,0.9253140324963073,shrt_rentry,1.030276099816199
7344074,1621516007823,-0.0028999999999934634,-0.0462339,383.12693373999946,343.4642337399995,0.0,-235.0,0.9837,0.0,0.0,long_nclose,1.0295127896360066
7364268,1621526872014,14.76810000000005,-0.1223339,397.7726998399995,397.7726998399995,0.0,677.0,0.9035,0.0,0.0,shrt_nclose,1.0317351925904104
7370657,1621529242904,0.0,-0.01445136,397.7582484799995,397.7414484799995,0.18166009196823305,84.0,0.8602,84.0,0.8602,long_ientry,1.0317206525716474
7370752,1621529278792,0.9156000000000017,-0.01463448,398.6592139999995,398.6592139999995,0.0,-84.0,0.8711,0.0,0.0,long_nclose,1.0317562588867415
7376712,1621533097112,0.0,-0.027477000000000005,398.63173699999953,398.60173699999956,0.34464140019037215,-150.0,0.9159,-150.0,0.9159,shrt_ientry,1.0317325694643678
7381427,1621537810958,2.5500000000000025,-0.026967,401.15476999999953,401.15476999999953,0.0,150.0,0.8989,0.0,0.0,shrt_nclose,1.031805176204543
7381997,1621538362099,0.0,-0.02776432,401.1270056799995,401.0966056799995,0.3460789177349615,-152.0,0.9133,-152.0,0.9133,shrt_ientry,1.0317998285579881
7386919,1621544480453,2.507999999999994,-0.027262720000000004,403.6077429599995,403.6077429599995,0.0,152.0,0.8968,0.0,0.0,shrt_nclose,1.0318621923834799
7387240,1621544918330,0.0,-0.027885780000000002,403.57985717999946,403.5492571799995,0.3454803244499235,-153.0,0.9113,-153.0,0.9113,shrt_ientry,1.0318574835356236
7420095,1621577373026,2.7845999999999993,-0.02732886,406.33712831999947,406.33712831999947,0.0,153.0,0.8931,0.0,0.0,shrt_nclose,1.0317820527916457
7426455,1621584291261,0.0,-0.0147657,406.32236261999947,406.31406261999945,0.1816993274107481,83.0,0.8895,83.0,0.8895,long_ientry,1.0317426255537332
7427774,1621585268975,1.1785999999999992,-0.01500142,407.4859611999995,407.4859611999995,0.0,-83.0,0.9037,0.0,0.0,long_nclose,1.0317814987641738
7428708,1621586375607,0.0,-0.014774000000000002,407.4711871999995,407.45458719999954,0.1812888918787338,83.0,0.89,83.0,0.89,long_ientry,1.0317741494952928
7429822,1621587766470,1.1951999999999974,-0.015013040000000002,408.65137415999953,408.65137415999953,0.0,-83.0,0.9044,0.0,0.0,long_nclose,1.0318115142272388
7431022,1621589232326,0.0,-0.02809692,408.62327723999954,408.6079772399995,0.3437997975761136,-153.0,0.9182,-153.0,0.9182,shrt_ientry,1.031801711510594
7435516,1621595026891,2.3103000000000002,-0.02763486,410.90594237999954,410.90594237999954,0.0,153.0,0.9031,0.0,0.0,shrt_nclose,1.0318556079204837
7436282,1621595989965,0.0,-0.01480554,410.89113683999955,410.8828368399995,0.18016377907130735,83.0,0.8919,83.0,0.8919,long_ientry,1.0318493753893643
7437731,1621598381367,1.2034999999999965,-0.01504624,412.07959059999956,412.07959059999956,0.0,-83.0,0.9064,0.0,0.0,long_nclose,1.0318807056172814
7437932,1621598500781,0.0,-0.028392900000000006,412.0511976999996,412.0356976999996,0.34453121551987215,-155.0,0.9159,-155.0,0.9159,shrt_ientry,1.0318784042334952
7438502,1621599027740,2.263000000000009,-0.027940300000000005,414.2862573999996,414.2862573999996,0.0,155.0,0.9013,0.0,0.0,shrt_nclose,1.0319590932468583
7438749,1621599312795,0.0,-0.02857296,414.2576844399996,414.2108844399996,0.3448694022251561,-156.0,0.9158,-156.0,0.9158,shrt_ientry,1.0319547064737569
7439255,1621600162022,2.2775999999999916,-0.02811744,416.5071669999996,416.5071669999996,0.0,156.0,0.9012,0.0,0.0,shrt_nclose,1.032034825057808
7439913,1621601375498,0.0,-0.01498896,416.4921780399996,416.4753780399996,0.1799428751643983,84.0,0.8922,84.0,0.8922,long_ientry,1.0320268565431572
7441349,1621603265845,1.2264000000000048,-0.015234240000000001,417.70334379999963,417.70334379999963,0.0,-84.0,0.9068,0.0,0.0,long_nclose,1.032061446004267
7441975,1621604363430,0.0,-0.028699600000000006,417.67464419999965,417.5961441999996,0.3435640683308689,-157.0,0.914,-157.0,0.914,shrt_ientry,1.0320513585897315
7443448,1621606519755,2.2137000000000002,-0.02825686,419.86008733999967,419.86008733999967,0.0,157.0,0.8999,0.0,0.0,shrt_nclose,1.0321221969557206
7443501,1621606530901,0.0,-0.015179300000000001,419.84490803999967,419.81940803999964,0.18077270569819356,85.0,0.8929,85.0,0.8929,long_ientry,1.0321206485023526
7477422,1621628028578,0.0,-0.04023,419.80467803999966,407.1976780399997,0.6599414310804859,270.0,0.745,355.0,0.780412676056338,long_rentry,1.0315342151038904
7486350,1621634375610,4.539500000000009,-0.056317200000000005,424.28786083999967,424.28786083999967,0.0,-355.0,0.7932,0.0,0.0,long_nclose,1.0321267312733702
7486856,1621634681261,0.0,-0.015778220000000003,424.27208261999965,424.2619826199996,0.18594459365043592,101.0,0.7811,101.0,0.7811,long_ientry,1.032124093139821
7488511,1621636104308,1.2624999999999955,-0.016030720000000002,425.51855189999964,425.51855189999964,0.0,-101.0,0.7936,0.0,0.0,long_nclose,1.0321612718709843
7495500,1621642598245,0.0,-0.015692,425.50285989999963,425.48285989999965,0.18439359025328153,100.0,0.7846,100.0,0.7846,long_ientry,1.0321237307230413
7496333,1621643481390,1.1900000000000022,-0.015930000000000003,426.6769298999996,426.6769298999996,0.0,-100.0,0.7965,0.0,0.0,long_nclose,1.0321615124383519
7501447,1621651899102,0.0,-0.015576659999999999,426.6613532399996,426.65145323999957,0.1825412576240299,99.0,0.7867,99.0,0.7867,long_ientry,1.0321136731050233
7539192,1621690306111,0.7227000000000083,-0.0157212,427.36833203999964,427.36833203999964,0.0,-99.0,0.794,0.0,0.0,long_nclose,1.031926652755202
7543015,1621694254206,0.0,-0.015571540000000002,427.35276049999965,427.3424604999997,0.18218602334265271,103.0,0.7559,103.0,0.7559,long_ientry,1.031904046514023
7547074,1621698142320,1.019700000000002,-0.01577548,428.35668501999965,428.35668501999965,0.0,-103.0,0.7658,0.0,0.0,long_nclose,1.0319184954348921
7554086,1621703721176,0.0,-0.015550940000000001,428.3411340799996,428.3205340799996,0.18152517657918432,103.0,0.7549,103.0,0.7549,long_ientry,1.0318866282119488
7565225,1621720426283,0.9681999999999963,-0.01574458,429.29358949999965,429.29358949999965,0.0,-103.0,0.7643,0.0,0.0,long_nclose,1.0318294917146817
7567585,1621723430821,0.0,-0.015531360000000001,429.27805813999964,429.24685813999963,0.18090093012551306,104.0,0.7467,104.0,0.7467,long_ientry,1.0318114798545117
7568176,1621724663523,1.040000000000001,-0.015739360000000004,430.30231877999967,430.30231877999967,0.0,-104.0,0.7567,0.0,0.0,long_nclose,1.031841667768535
7570126,1621728090863,0.0,-0.015529280000000001,430.28678949999966,430.2035894999997,0.18045266992794828,104.0,0.7466,104.0,0.7466,long_ientry,1.031819549034677
7571156,1621728871554,1.0295999999999905,-0.015735199999999998,431.3006542999997,431.3006542999997,0.0,-104.0,0.7565,0.0,0.0,long_nclose,1.0318535413929655
7578904,1621736509165,0.0,-0.01553858,431.2851157199997,431.2748157199997,0.18014278065288028,103.0,0.7543,103.0,0.7543,long_ientry,1.0318110755603653
7581205,1621740771226,1.0094000000000032,-0.01574046,432.2787752599997,432.2787752599997,0.0,-103.0,0.7641,0.0,0.0,long_nclose,1.031822770010579
7582650,1621743575612,0.0,-0.01550768,432.2632675799997,432.25296757999973,0.17937772143835892,103.0,0.7528,103.0,0.7528,long_ientry,1.0318066458860262
7612496,1621772847457,0.0,-0.04126896,432.2219986199997,419.4377986199997,0.6567995171610505,328.0,0.6291,431.0,0.658661716937355,long_rentry,1.0312001488482891
7671578,1621814995473,0.4906000000000267,-0.05687476,432.6557238599997,432.6557238599997,0.0,-431.0,0.6598,0.0,0.0,long_nclose,1.0314374264203974
7673715,1621815123645,0.0,-0.02811744,432.62760641999967,432.5028064199997,0.3249612320474907,-208.0,0.6759,-208.0,0.6759,shrt_ientry,1.0314315171309836
7674078,1621815145774,2.1631999999999927,-0.027684800000000002,434.7631216199997,434.7631216199997,0.0,208.0,0.6655,0.0,0.0,shrt_nclose,1.0315085197620741
7679719,1621818199720,0.0,-0.015779400000000002,434.7473422199997,434.7213422199997,0.18147782019119266,130.0,0.6069,130.0,0.6069,long_ientry,1.03149088301038
7682248,1621820518196,0.8580000000000065,-0.015951000000000003,435.58939121999975,435.58939121999975,0.0,-130.0,0.6135,0.0,0.0,long_nclose,1.0315080719859107
7682961,1621821497551,0.0,-0.015843140000000002,435.57354807999974,435.56044807999973,0.1818652678730868,131.0,0.6047,131.0,0.6047,long_ientry,1.0315018926693011
7684364,1621823401773,0.8908000000000037,-0.016021300000000002,436.4483267799998,436.4483267799998,0.0,-131.0,0.6115,0.0,0.0,long_nclose,1.031521881251095
7684680,1621823774700,0.0,-0.01582218,436.4325045999998,436.4194045999998,0.18126720435845384,131.0,0.6039,131.0,0.6039,long_ientry,1.0315189229690331
7685120,1621824437438,0.8777000000000051,-0.015997720000000003,437.2942068799998,437.2942068799998,0.0,-131.0,0.6106,0.0,0.0,long_nclose,1.0315449896863735
7690062,1621831267786,0.0,-0.0158772,437.27832967999984,437.21282967999986,0.18154569895584502,131.0,0.606,131.0,0.606,long_ientry,1.03150601245953
7691246,1621832479957,0.8908000000000037,-0.01605536,438.15307431999986,438.15307431999986,0.0,-131.0,0.6128,0.0,0.0,long_nclose,1.0315312854511878
7704117,1621841008048,0.0,-0.02944046,438.12363385999987,438.07903385999987,0.3359834727542631,-223.0,0.6601,-223.0,0.6601,shrt_ientry,1.0314836522364104
7728275,1621859410416,0.0,-0.11070360000000001,438.01293025999985,423.5530302599998,1.599770809469163,-764.0,0.7245,-987.0,0.7099496453900709,shrt_rentry,1.0308915834856973
7736004,1621862299122,15.74230000000001,-0.1369956,453.61823465999987,453.61823465999987,0.0,987.0,0.694,0.0,0.0,shrt_nclose,1.0318832993953713
7736027,1621862311595,0.0,-0.03133264,453.58690201999985,453.47390201999985,0.3453873983184204,-226.0,0.6932,-226.0,0.6932,shrt_ientry,1.0318785592973232
7741790,1621866908889,0.0,-0.11722828,453.46967373999985,437.32437373999994,1.6380469147444963,-767.0,0.7642,-993.0,0.748040886203424,shrt_rentry,1.0313220575516155
7748264,1621871213625,17.914600000000064,-0.144978,471.23929573999993,471.23929573999993,0.0,993.0,0.73,0.0,0.0,shrt_nclose,1.0323948056508134
7748286,1621871221761,0.0,-0.032398680000000006,471.20689705999996,471.18469705999996,0.3437840171922886,-222.0,0.7297,-222.0,0.7297,shrt_ientry,1.0323930616034356
7750501,1621873076796,3.5963999999999983,-0.031679399999999996,474.77161766,474.77161766,0.0,222.0,0.7135,0.0,0.0,shrt_nclose,1.0324942602202951
7751735,1621873868762,0.0,-0.0329268,474.73869086,474.71569086,0.3467886716832827,-230.0,0.7158,-230.0,0.7158,shrt_ientry,1.0324882333626666
7772998,1621901120840,0.0,-0.12369834000000002,474.61499252000004,457.3693925200001,1.6500230973360992,-783.0,0.7899,-1013.0,0.7730757156959527,shrt_rentry,1.0317976882128679
7785799,1621911925105,17.29770000000006,-0.1531656,491.7595269200001,491.7595269200001,0.0,1013.0,0.756,0.0,0.0,shrt_nclose,1.0327971544036303
7787516,1621913737122,0.0,-0.03422158,491.7253053400001,491.7030053400001,0.3479745665757198,-223.0,0.7673,-223.0,0.7673,shrt_ientry,1.0327856143719125
7805346,1621937403947,3.6571999999999933,-0.03349014,495.34901520000005,495.34901520000005,0.0,223.0,0.7509,0.0,0.0,shrt_nclose,1.0327645775543925
7818131,1621948780824,0.0,-0.034304879999999996,495.3147103200001,495.29191032000006,0.34629377328443556,-228.0,0.7523,-228.0,0.7523,shrt_ientry,1.03270138701831
7837121,1621972105919,2.9640000000000026,-0.03371208,498.2449982400001,498.2449982400001,0.0,228.0,0.7393,0.0,0.0,shrt_nclose,1.032661797053581
7840278,1621977924982,0.0,-0.034491980000000005,498.2105062600001,498.11890626000013,0.3461586976449644,-229.0,0.7531,-229.0,0.7531,shrt_ientry,1.0326269280799376
7854156,1622000761656,0.0,-0.12964592,498.08086034000013,479.6372603400002,1.6477033456772074,-778.0,0.8332,-1007.0,0.8149846077457796,shrt_rentry,1.0319619357460943
7883422,1622037333123,16.297900000000137,-0.16087832,514.2178820200003,514.2178820200003,0.0,1007.0,0.7988,0.0,0.0,shrt_nclose,1.0327659625281593
7885793,1622039545110,0.0,-0.03561404,514.1822679800002,514.1388679800002,0.3463172713045139,-217.0,0.8206,-217.0,0.8206,shrt_ientry,1.0327519796545217
7899477,1622045889339,0.0,-0.1338732,514.0483947800002,495.20409478000016,1.6485533436257134,-738.0,0.907,-955.0,0.8873677486910995,shrt_rentry,1.032183029002263
7974778,1622080611044,16.872699999999963,-0.1661127,530.7549820800002,530.7549820800002,0.0,955.0,0.8697,0.0,0.0,shrt_nclose,1.032985963704264
7982072,1622085143655,0.0,-0.019690080000000002,530.7352920000002,530.7238920000002,0.18549812210340058,114.0,0.8636,114.0,0.8636,long_ientry,1.0329609891808476
7984011,1622086251505,1.8354000000000004,-0.020057160000000004,532.5506348400003,532.5506348400003,0.0,-114.0,0.8797,0.0,0.0,long_nclose,1.0330038123507073
7990745,1622091309365,0.0,-0.036682099999999995,532.5139527400003,532.4124527400003,0.3444238391431409,-203.0,0.9035,-203.0,0.9035,shrt_ientry,1.0329732058272292
8047781,1622148524154,3.0043999999999844,-0.036081220000000004,535.4822715200003,535.4822715200003,0.0,203.0,0.8887,0.0,0.0,shrt_nclose,1.032752335774359
8047789,1622148524154,0.0,-0.019349679999999998,535.4629218400003,535.4520218400003,0.18068179150023206,109.0,0.8876,109.0,0.8876,long_ientry,1.0327515428143366
8049978,1622151353952,1.6241000000000025,-0.0196745,537.0673473400003,537.0673473400003,0.0,-109.0,0.9025,0.0,0.0,long_nclose,1.0327789966422705
8052557,1622155842691,0.0,-0.0195272,537.0478201400003,537.0148201400003,0.18180131515019976,110.0,0.8876,110.0,0.8876,long_ientry,1.032754131483759
8055504,1622160062978,1.6390000000000027,-0.019854999999999998,538.6669651400003,538.6669651400003,0.0,-110.0,0.9025,0.0,0.0,long_nclose,1.0327751142359183
8055982,1622160204864,0.0,-0.03705456,538.6299105800003,538.6095105800003,0.3439705006365075,-204.0,0.9082,-204.0,0.9082,shrt_ientry,1.0327728776789815
8061755,1622163683066,2.835600000000005,-0.03648744,541.4290231400004,541.4290231400004,0.0,204.0,0.8943,0.0,0.0,shrt_nclose,1.032827814548616
8061892,1622163741837,0.0,-0.019558000000000002,541.4094651400004,541.3984651400004,0.180621149603864,110.0,0.889,110.0,0.889,long_ientry,1.0328267164477238
8063086,1622164840264,1.605999999999994,-0.0198792,542.9955859400004,542.9955859400004,0.0,-110.0,0.9036,0.0,0.0,long_nclose,1.032862211668736
8063228,1622165028607,0.0,-0.0374302,542.9581557400004,542.9375557400004,0.3446877038709013,-206.0,0.9085,-206.0,0.9085,shrt_ientry,1.032859728306995
8072503,1622176467836,3.007599999999989,-0.03682868,545.9289270600004,545.9289270600004,0.0,206.0,0.8939,0.0,0.0,shrt_nclose,1.032876694104073
8072801,1622176794614,0.0,-0.019575600000000002,545.9093514600004,545.8983514600004,0.17929350310309106,110.0,0.8898,110.0,0.8898,long_ientry,1.0328742014191612
8173568,1622294911055,0.0,-0.05206776,545.8572837000004,530.2244837000004,0.656246258311126,348.0,0.7481,458.0,0.7821327510917031,long_rentry,1.0318681417972058
8224461,1622358094528,2.366599999999978,-0.07211668,548.1517670200003,548.1517670200003,0.0,-458.0,0.7873,0.0,0.0,long_nclose,1.032008137327251
8224737,1622358265998,0.0,-0.03636520000000001,548.1154018200003,548.0925018200003,0.3317294120841202,-229.0,0.794,-229.0,0.794,shrt_ientry,1.032005820125283
8224975,1622358479027,2.5190000000000023,-0.0358614,550.5985404200003,550.5985404200003,0.0,229.0,0.783,0.0,0.0,shrt_nclose,1.0320667085223811
8226515,1622360476406,0.0,-0.03666432,550.5618761000003,550.5387761000003,0.33297183833103383,-231.0,0.7936,-231.0,0.7936,shrt_ientry,1.0320553299157054
8227919,1622362010352,2.6564999999999896,-0.03613302,553.1822430800003,553.1822430800003,0.0,231.0,0.7821,0.0,0.0,shrt_nclose,1.0321127376026968
8229097,1622363692415,0.0,-0.036958460000000005,553.1452846200002,553.0986846200002,0.33407552254006584,-233.0,0.7931,-233.0,0.7931,shrt_ientry,1.0321023384137777
8230081,1622365140761,2.7494000000000076,-0.03640858,555.8582760400002,555.8582760400002,0.0,233.0,0.7813,0.0,0.0,shrt_nclose,1.0321626694925798
8231015,1622366844930,0.0,-0.037256899999999996,555.8210191400002,555.7975191400002,0.3351519528502729,-235.0,0.7927,-235.0,0.7927,shrt_ientry,1.0321527184471064
8244520,1622384205861,3.031499999999979,-0.036650600000000005,558.8158685400001,558.8158685400001,0.0,235.0,0.7798,0.0,0.0,shrt_nclose,1.0321399625677365
8250556,1622391683362,0.0,-0.038135840000000004,558.7777327000001,558.7295327000002,0.3412433761070665,-241.0,0.7912,-241.0,0.7912,shrt_ientry,1.0321008839570627
8262757,1622415965153,3.374000000000003,-0.03746104000000001,562.1142716600001,562.1142716600001,0.0,241.0,0.7772,0.0,0.0,shrt_nclose,1.0320626515743767
8265304,1622419736139,0.0,-0.038600800000000005,562.0756708600001,562.05127086,0.3433772532881481,-244.0,0.791,-244.0,0.791,shrt_ientry,1.0320426128753555
8265734,1622420217912,3.3672000000000084,-0.03792736,565.4049435000001,565.4049435000001,0.0,244.0,0.7772,0.0,0.0,shrt_nclose,1.032120277857616
8266136,1622420670023,0.0,-0.020069200000000002,565.3848743000001,565.3717743000001,0.17748263981104523,131.0,0.766,131.0,0.766,long_ientry,1.032117263216542
8279653,1622442135052,1.2969000000000026,-0.02032858,566.6614457200002,566.6614457200002,0.0,-131.0,0.7759,0.0,0.0,long_nclose,1.0320425099522146
8281150,1622444596514,0.0,-0.03873454,566.6227111800002,566.5980111800002,0.3418018660012298,-247.0,0.7841,-247.0,0.7841,shrt_ientry,1.0320289666189941
8319581,1622506147324,0.0,-0.14566600000000002,566.4770451800002,546.2769451800002,1.6276082285152969,-842.0,0.865,-1089.0,0.8466507805325987,shrt_rentry,1.031245979106013
8324157,1622513307888,17.914899999999907,-0.18081756000000002,584.2111276200001,584.2111276200001,0.0,1089.0,0.8302,0.0,0.0,shrt_nclose,1.0321024616213514
8324159,1622513310788,0.0,-0.04035258,584.1707750400001,584.0978750400001,0.34538341974773495,-243.0,0.8303,-243.0,0.8303,shrt_ientry,1.032099875514582
8336068,1622535445630,3.8880000000000035,-0.03957498,588.0192000600001,588.0192000600001,0.0,243.0,0.8143,0.0,0.0,shrt_nclose,1.0320813184844322
8338244,1622538212020,0.0,-0.040604760000000004,587.9785953000002,587.9539953000002,0.34529114090694507,-246.0,0.8253,-246.0,0.8253,shrt_ientry,1.0320664893858922
8339118,1622539596034,3.911400000000006,-0.03982248,591.8501728200001,591.8501728200001,0.0,246.0,0.8094,0.0,0.0,shrt_nclose,1.0321470899053409
8340496,1622542156950,0.0,-0.040860480000000005,591.8093123400001,591.7845123400001,0.345216602273785,-248.0,0.8238,-248.0,0.8238,shrt_ientry,1.0321332349297385
8345168,1622552461783,3.794399999999995,-0.0401016,595.5636107400002,595.5636107400002,0.0,248.0,0.8085,0.0,0.0,shrt_nclose,1.0321674430195507
8346738,1622554209879,0.0,-0.04105,595.5225607400001,595.4475607400001,0.3446552885334101,-250.0,0.821,-250.0,0.821,shrt_ientry,1.0321564257808697
8354045,1622566223541,3.6249999999999893,-0.040325,599.1072357400001,599.1072357400001,0.0,250.0,0.8065,0.0,0.0,shrt_nclose,1.0321791518128367
8355279,1622568995286,0.0,-0.04135032,599.0658854200001,599.0405854200001,0.34512330785627726,-253.0,0.8172,-253.0,0.8172,shrt_ientry,1.0321643181591607
8357929,1622577303251,3.64320000000002,-0.04062168,602.6684637400001,602.6684637400001,0.0,253.0,0.8028,0.0,0.0,shrt_nclose,1.0322036634746
8359230,1622581145528,0.0,-0.0415854,602.6268783400001,602.6013783400001,0.34503439437145095,-255.0,0.8154,-255.0,0.8154,shrt_ientry,1.0321836866774552
8425225,1622717610300,0.0,-0.15664594,602.4702324000001,580.4533324000001,1.6451546428304493,-869.0,0.9013,-1124.0,0.8818120106761566,shrt_rentry,1.0310579119730543
8428836,1622721745944,17.323100000000025,-0.19476672,619.5985656800002,619.5985656800002,0.0,1124.0,0.8664,0.0,0.0,shrt_nclose,1.0318783340928603
8428854,1622721766632,0.0,-0.042800160000000004,619.5557655200003,619.5063655200003,0.34541006945579256,-247.0,0.8664,-247.0,0.8664,shrt_ientry,1.031876322941995
8458276,1622769406056,3.853199999999987,-0.04202952000000001,623.3669360000002,623.3669360000002,0.0,247.0,0.8508,0.0,0.0,shrt_nclose,1.0317346456860605
8464512,1622772744168,0.0,-0.0224802,623.3444558000002,623.3309558000002,0.18031924236134347,135.0,0.8326,135.0,0.8326,long_ientry,1.0317184962151482
8466117,1622773964159,1.7819999999999987,-0.0228366,625.1036192000003,625.1036192000003,0.0,-135.0,0.8458,0.0,0.0,long_nclose,1.0317491223391835
8468816,1622777644603,0.0,-0.043172640000000005,625.0604465600003,625.0352465600002,0.34534771986932794,-252.0,0.8566,-252.0,0.8566,shrt_ientry,1.0317307376362772
8470557,1622780324041,3.528000000000003,-0.042467040000000005,628.5459795200003,628.5459795200003,0.0,252.0,0.8426,0.0,0.0,shrt_nclose,1.0317898258488791
8471971,1622782346133,0.0,-0.022673920000000004,628.5233056000003,628.5097056000003,0.18037453661606903,136.0,0.8336,136.0,0.8336,long_ientry,1.0317797500041965
8503301,1622819610598,0.0,-0.042828,628.4804776000003,627.9786776000003,0.34072657406598156,-258.0,0.83,-258.0,0.83,shrt_ientry,1.031597889592689
8503874,1622819618696,2.6315999999999966,-0.04230168,631.0697759200003,629.1793759200003,0.0,258.0,0.8198,0.0,0.0,shrt_nclose,1.0316220780206464
8514408,1622838603813,0.0,-0.0431028,631.0266731200003,630.3750731200003,0.34152914477359403,-260.0,0.8289,-260.0,0.8289,shrt_ientry,1.0315595687533303
8516566,1622845424672,2.8600000000000025,-0.0425308,633.8441423200003,631.6817423200002,0.0,260.0,0.8179,0.0,0.0,shrt_nclose,1.0315547387031365
8516973,1622846372529,0.0,-0.04326336,633.8008789600003,633.1230789600003,0.34130088357553684,-261.0,0.8288,-261.0,0.8288,shrt_ientry,1.031579226775134
8517698,1622848101534,2.8710000000000027,-0.042689160000000004,636.6291898000003,634.4667898000002,0.0,261.0,0.8178,0.0,0.0,shrt_nclose,1.0315981467964361
8520203,1622851884023,0.0,-0.043402920000000005,636.5857868800003,635.8523868800004,0.3409039354516854,-262.0,0.8283,-262.0,0.8283,shrt_ientry,1.031608493255962
8523361,1622857999644,1.3328000000000042,-0.022940480000000003,637.8956464000004,633.9132464000004,0.0,-136.0,0.8434,0.0,0.0,long_nclose,1.0315421865177572
8551307,1622886694927,0.0,-0.02277552,637.8728708800004,638.6974708800004,0.17852710970901783,138.0,0.8252,138.0,0.8252,long_ientry,1.0315070748250164
8551806,1622886715710,4.40160000000001,-0.0425226,642.2319482800004,640.3275482800004,0.0,262.0,0.8115,0.0,0.0,shrt_nclose,1.0315389990168027
8556777,1622888293003,1.6283999999999892,-0.023101200000000002,643.8372470800003,643.8372470800003,0.0,-138.0,0.837,0.0,0.0,long_nclose,1.0316005290668082
8559252,1622890084309,0.0,-0.02298504,643.8142620400004,643.8003620400003,0.1785067631708657,139.0,0.8268,139.0,0.8268,long_ientry,1.031591710633322
8578522,1622908245976,0.0,-0.04425176,643.7700102800004,644.4396102800005,0.34369230698361675,-266.0,0.8318,-266.0,0.8318,shrt_ientry,1.0315222599761245
8580059,1622909821236,3.298399999999991,-0.04359208,647.0248182000004,645.9823182000003,0.0,266.0,0.8194,0.0,0.0,shrt_nclose,1.0315451122210453
8605139,1622959747958,0.0,-0.04411374,646.9807044600004,646.8706044600004,0.340920059098357,-267.0,0.8261,-267.0,0.8261,shrt_ientry,1.0313390742916468
8605847,1622960698406,2.9903999999999966,-0.04351566,649.9275888000004,648.2456888000004,0.0,267.0,0.8149,0.0,0.0,shrt_nclose,1.0313612490930326
8607807,1622965043542,0.0,-0.04442804,649.8831607600005,649.7311607600004,0.34181559611456924,-269.0,0.8258,-269.0,0.8258,shrt_ientry,1.031370391159074
8610941,1622973831317,3.120399999999985,-0.04380396,652.9597568000005,651.1944568000005,0.0,269.0,0.8142,0.0,0.0,shrt_nclose,1.0313593235350182
8618464,1622992775374,0.0,-0.044682480000000004,652.9150743200005,652.5682743200005,0.342176814086702,-271.0,0.8244,-271.0,0.8244,shrt_ientry,1.0313016266293487
8621226,1623003809971,3.252000000000003,-0.04403208,656.1230422400005,654.1075422400005,0.0,271.0,0.8124,0.0,0.0,shrt_nclose,1.0312821015160265
8628057,1623025301397,0.0,-0.04494126000000001,656.0781009800005,655.5504009800005,0.342499314737606,-273.0,0.8231,-273.0,0.8231,shrt_ientry,1.0312148663825589
8635732,1623049245031,3.4671000000000123,-0.044247840000000004,659.5009531400004,657.2074531400004,0.0,273.0,0.8104,0.0,0.0,shrt_nclose,1.031141289379074
8638772,1623060178715,0.0,-0.0452375,659.4557156400004,658.8444156400004,0.34299118899968206,-275.0,0.8225,-275.0,0.8225,shrt_ientry,1.0311242150738964
8646010,1623076855609,3.6299999999999972,-0.0445115,663.0412041400004,660.5948041400004,0.0,275.0,0.8093,0.0,0.0,shrt_nclose,1.0310843165625807
8674693,1623120690671,0.0,-0.06215456,662.9790495800005,644.8505495800005,0.6420987213241219,446.0,0.6968,585.0,0.7276888888888888,long_rentry,1.0306024486416387
8764873,1623259188389,3.458000000000052,-0.08583120000000001,666.3512183800005,666.3512183800005,0.0,-585.0,0.7336,0.0,0.0,long_nclose,1.0304173883961494
8773618,1623276972433,0.0,-0.045134320000000006,666.3060840600006,666.2752840600006,0.33869058890309994,-308.0,0.7327,-308.0,0.7327,shrt_ientry,1.0303426806564815
8782350,1623297710335,3.6652000000000067,-0.04440128,669.9268827800006,669.9268827800006,0.0,308.0,0.7208,0.0,0.0,shrt_nclose,1.0303224128391115
8787869,1623314750441,0.0,-0.02399472,669.9028880600006,669.8686880600006,0.17909103265316037,171.0,0.7016,171.0,0.7016,long_ientry,1.0302516753879638
8789451,1623317703031,1.5048000000000052,-0.024295680000000004,671.3833923800006,671.3833923800006,0.0,-171.0,0.7104,0.0,0.0,long_nclose,1.0302663433751853
8792379,1623320677233,0.0,-0.045825160000000004,671.3375672200006,671.2747672200005,0.3412974503256338,-314.0,0.7297,-314.0,0.7297,shrt_ientry,1.030252295236785
8793164,1623322036319,3.5795999999999895,-0.04510924000000001,674.8720579800006,674.8720579800006,0.0,314.0,0.7183,0.0,0.0,shrt_nclose,1.0303099311292008
8800470,1623336508494,0.0,-0.024155680000000002,674.8479023000006,674.8135023000006,0.17897129055060546,172.0,0.7022,172.0,0.7022,long_ientry,1.0302498981098744
8828883,1623401113290,1.496399999999988,-0.02445496,676.3198473400006,676.3198473400006,0.0,-172.0,0.7109,0.0,0.0,long_nclose,1.0300153398640388
